1746835863,4,0.92523,-0.205759,-0.200011,0.720455,-0.324873,-0.0962662
1746835863,5,-0.664506,-0.0314036,-0.22999,-0.884249,0.827777,-1.03904
1746835863,6,-0.760365,-0.187725,0.817696,0.569824,0.177893,0.257342
1746835863,0,-0.462448,0.137623,0.980869,0.365493,-0.0367615,0.473302
1746835863,2,0.0342278,-0.981185,0.5201,-0.273411,-0.354504,-0.535313
1746835863,3,-1.06254,-0.167104,0.0737838,-0.113181,-0.213177,0.287278
1746835863,4,0.951996,-0.268052,-0.215039,0.926316,-0.332814,-0.0431209
1746835863,5,-0.830689,-0.364968,-0.289024,-0.930675,-0.0872989,-1.33531
1746835863,6,-0.888,-0.107694,0.849164,0.357854,0.100924,0.495579
1746835863,0,-0.534246,0.21191,1.0551,0.465064,-0.0837981,0.676109
1746835863,2,0.122277,-1.05791,0.50323,-0.250809,-0.495003,-0.455901
1746835863,3,-1.11367,-0.181882,0.255217,0.305261,-0.312748,0.287278
1746835863,4,1.05819,-0.262406,-0.221696,1.2458,-0.301049,0.0705
1746835863,5,-1.42617,-0.577542,0.108018,-0.314922,0.252342,0.450864
1746835863,6,-0.926353,-0.00205262,1.02251,0.183757,-0.463515,0.718545
1746835863,0,-0.580959,0.27758,1.01409,0.465064,0.0646422,0.644955
1746835863,2,0.283849,-1.14923,0.442757,-0.418186,-0.487061,-0.416195
1746835863,3,-1.17284,-0.287765,0.568825,0.589314,-0.297476,0.628141
1746835863,4,1.29223,-0.166823,-0.382739,0.606223,-0.301049,0.0173548
1746835863,5,-1.36001,-0.0832208,-0.155269,0.0625924,0.835719,0.60297
1746835863,6,-0.880559,0.034503,1.09879,0.115341,-0.726798,0.803455
1746835863,0,-0.646409,0.314648,1.03787,0.711242,-0.0447027,0.559434
1746835863,2,0.420902,-1.23698,0.446386,-0.212324,-0.400929,-0.519431
1746835863,3,-1.16691,-0.450269,0.774437,0.857483,-0.205236,0.256735
1746835863,4,1.56665,-0.0672943,-0.191183,0.232984,-0.0756401,-0.0962662
1746835863,5,-1.38682,-0.0865687,-0.116248,0.439496,1.2224,0.00981977
1746835863,6,-0.800455,0.0194632,1.05511,0.115341,-0.549036,0.749699
1746835863,0,-0.659321,0.383522,1.00691,0.711242,-0.138165,0.371898
1746835863,2,0.509412,-1.23687,0.446589,-0.0302863,-0.307467,-0.637939
1746835863,3,-1.06575,-0.385596,0.789938,0.786623,-0.0751214,0.173657
1746835863,4,1.65183,0.000328509,0.146695,0.621495,0.727037,-0.278915
1746835863,5,-1.25273,-0.176616,-0.0666201,0.994162,1.38855,-0.529574
1746835863,6,-0.737488,0.03101,0.969377,0.289437,-0.123263,0.711215
1746835863,0,-0.636519,0.451315,0.905169,0.419249,-0.0288202,0.340744
1746835863,2,0.512166,-1.0802,0.412425,-0.0455579,-0.26043,-0.717351
1746835863,3,-0.979446,-0.222146,0.717933,0.69988,-0.235779,0.188318
1746835863,4,1.45738,-0.124734,0.119178,0.598893,1.31897,-0.605117
1746835863,5,-1.16656,-0.132205,-0.284848,0.701557,1.72758,-0.301722
1746835863,6,-0.681493,0.0706812,0.875086,0.42566,0.14735,0.565218
1746835863,0,-0.594519,0.452897,0.791836,0.226826,0.12695,0.30959
1746835863,2,0.476055,-0.874139,0.349715,-0.0987032,-0.159027,-0.764388
1746835863,3,-0.834183,-0.0794562,0.547945,0.502571,-0.274263,0.241463
1746835863,4,1.25798,-0.236951,-0.204717,0.217713,1.66166,-0.803037
1746835863,5,-0.988538,-0.0801726,-0.487129,0.293499,1.36473,-0.0207235
1746835863,6,-0.633851,0.125917,0.73542,0.456203,0.278686,0.457095
1746835863,0,-0.580847,0.444673,0.684462,0.0118016,0.181317,0.348685
1746835863,2,0.417523,-0.624513,0.336802,-0.280741,-0.0649535,-0.527372
1746835863,3,-0.559726,-0.0691854,0.352922,0.652233,0.284678,-0.0541955
1746835863,4,1.04003,-0.342068,-0.421202,-0.0791678,1.07767,-0.688805
1746835863,5,-0.723315,-0.0659406,-0.54545,0.285558,0.985991,-0.0127822
1746835863,6,-0.657499,0.180961,0.595896,0.456203,0.325112,0.32637
1746835863,0,-0.583349,0.417055,0.615887,-0.288133,0.282721,0.371898
1746835863,2,0.346852,-0.492315,0.356841,-0.387642,-0.174298,-0.305628
1746835863,3,-0.47242,-0.126489,0.311463,0.928344,0.713506,-0.645513
1746835863,4,0.977138,-0.449427,-0.439338,-0.0638962,0.633574,-0.757222
1746835863,5,-0.549007,-0.0140212,-0.498955,0.21653,0.654292,0.062965
1746835863,6,-0.692091,0.229519,0.537657,0.327311,0.0386159,0.426552
1746835863,0,-0.575446,0.373236,0.632618,-0.341889,0.297993,0.348685
1746835863,2,0.352464,-0.584735,0.376081,-0.471331,-0.229276,-0.0759427
1746835863,3,-0.649721,-0.00128937,0.447255,0.605196,0.0629341,-0.357185
1746835863,4,0.923583,-0.462849,-0.420013,-0.261816,0.703824,-0.666203
1746835863,5,-0.629263,0.0265622,-0.371255,0.686286,1.00187,0.169256
1746835863,6,-0.687976,0.251921,0.549396,0.0774669,-0.208785,0.495579
1746835863,0,-0.562123,0.332352,0.674365,-0.326618,0.290051,0.247282
1746835863,2,0.356995,-0.741892,0.425989,-0.26608,-0.244548,0.129919
1746835863,3,-0.710827,-0.171473,0.437236,0.620468,0.315221,-0.448204
1746835863,4,0.877154,-0.501636,-0.621916,0.0808789,0.282938,-0.681475
1746835863,5,-0.808758,0.0597563,-0.423234,0.223861,0.772799,-0.0207235
1746835863,6,-0.695555,0.226197,0.609953,-0.256066,-0.371275,0.433882
1746835863,0,-0.560031,0.306916,0.691098,-0.318676,0.422609,0.231399
1746835863,2,0.382203,-0.841073,0.410014,-0.022345,-0.268372,0.280192
1746835863,3,-0.747471,-0.349243,0.405345,0.999815,1.54856,-0.600309
1746835863,4,0.909732,-0.466801,-0.783245,0.705183,0.75025,-1.09137
1746835863,5,-0.882271,-0.0522611,-0.415769,-0.176256,0.686057,0.0861779
1746835863,6,-0.66314,0.18602,0.67629,-0.293939,-0.293695,0.433882
1746835863,0,-0.584319,0.310433,0.708956,-0.211164,0.290051,0.0676874
1746835863,2,0.460152,-0.863869,0.36068,0.0613435,-0.18224,0.193449
1746835863,3,-0.834737,-0.35713,0.419688,0.778682,1.19609,-0.834881
1746835863,4,0.814326,-0.446678,-0.738897,0.210382,0.953057,-1.27401
1746835863,5,-0.847177,-0.0635315,-0.327743,-0.576373,1.31708,0.169256
1746835863,6,-0.625386,0.179763,0.721263,-0.240794,-0.231997,0.272614
1746835863,0,-0.584306,0.358955,0.703329,-0.118924,0.0799138,0.0750178
1746835863,2,0.482526,-0.825886,0.33127,0.205508,-0.135203,0.200779
1746835863,3,-0.902426,-0.174016,0.412714,0.715152,0.996947,-0.531892
1746835863,4,0.79406,-0.399483,-0.637053,-0.0944394,0.913962,-1.16772
1746835863,5,-0.870045,-0.01899,-0.364279,0.47065,1.07273,0.252944
1746835863,6,-0.627052,0.200016,0.741684,-0.218192,-0.169689,0.165101
1746835863,0,-0.570901,0.388036,0.683078,-0.203834,-0.0135486,-0.0495988
1746835863,2,0.472167,-0.778042,0.315996,0.0839455,-0.11199,0.145801
1746835863,3,-0.932749,-0.101119,0.416107,0.56549,0.529635,-0.50929
1746835863,4,0.773347,-0.332641,-0.641914,-0.261816,0.797286,-1.09137
1746835863,5,-0.969019,-0.0323252,-0.547711,0.778526,-0.0555339,0.412991
1746835863,6,-0.620222,0.185813,0.734841,-0.142445,-0.262541,0.226188
1746835863,0,-0.558565,0.372381,0.683919,-0.249649,-0.0758568,-0.0654813
1746835863,2,0.478111,-0.791251,0.289887,0.106548,-0.080836,0.0505064
1746835863,3,-0.94119,-0.0881547,0.38563,0.423158,0.323163,-0.448204
1746835863,4,0.782044,-0.34627,-0.552683,-0.947818,1.1241,-0.863513
1746835863,5,-0.947082,0.0685907,-0.553977,0.0393795,0.141776,0.0861779
1746835863,6,-0.581964,0.188369,0.746552,-0.036154,-0.208785,0.103404
1746835863,0,-0.519016,0.376216,0.703981,-0.26492,0.0255468,-0.0337163
1746835863,2,0.458529,-0.831823,0.268151,0.121819,-0.0649535,0.0822714
1746835863,3,-0.92327,-0.130371,0.384877,0.328474,0.20832,-0.319311
1746835863,4,0.712149,-0.277637,-0.544132,-0.863519,0.695883,-0.848241
1746835863,5,-0.837813,0.0650078,-0.432946,0.21653,0.764858,0.374506
1746835863,6,-0.538662,0.202309,0.754709,-0.119843,-0.115933,0.0881323
1746835863,0,-0.479052,0.386437,0.735721,-0.242318,0.0646422,0.0518049
1746835863,2,0.445019,-0.858828,0.236773,0.0839455,0.0993693,0.0425651
1746835863,3,-0.91391,-0.173853,0.393692,0.399945,-0.0366369,-0.152545
1746835863,4,0.768493,-0.354689,-0.505232,-1.18361,0.648846,-0.901997
1746835863,5,-0.799309,0.0261181,-0.454754,0.701557,0.496688,0.648174
1746835863,6,-0.511839,0.200903,0.763859,-0.20292,-0.0230815,0.15716
1746835863,0,-0.459721,0.394141,0.738239,-0.249649,0.181317,-0.0184446
1746835863,2,0.420408,-0.862266,0.234274,0.12976,0.0132372,0.0584476
1746835863,3,-0.900153,-0.176765,0.33437,0.249672,-0.00609363,-0.190418
1746835863,4,0.755432,-0.440827,-0.454968,-1.32839,0.29882,-0.840911
1746835863,5,-0.889621,0.0917431,-0.443087,0.939795,0.417887,0.541883
1746835863,6,-0.517274,0.211469,0.756918,-0.263396,0.0233443,0.133947
1746835863,0,-0.452197,0.399711,0.733332,-0.242318,0.220413,0.0206507
1746835863,2,0.407645,-0.844574,0.249173,0.145032,-0.0961076,0.0822714
1746835863,3,-0.901029,-0.170969,0.290509,0.194695,-0.067791,-0.190418
1746835863,4,0.640813,-0.443164,-0.394073,-1.04678,0.322033,-0.407807
1746835863,5,-0.926625,0.276008,-0.401585,0.80907,1.04891,-0.567448
1746835863,6,-0.530703,0.213003,0.749893,-0.149775,0.0777113,0.0496478
1746835863,0,-0.452566,0.394236,0.713421,-0.334559,0.189259,0.082959
1746835863,2,0.406337,-0.814672,0.24732,0.198177,-0.0570123,0.0981539
1746835863,3,-0.890371,-0.183956,0.276003,0.202636,-0.113606,-0.0993995
1746835863,4,0.523553,-0.408728,-0.313573,-0.993022,0.259725,-0.210498
1746835863,5,-0.789167,0.133836,-0.447406,0.516465,1.25416,-0.233305
1746835863,6,-0.526326,0.221467,0.755171,-0.233464,0.06977,0.118676
1746835863,0,-0.455951,0.400159,0.712779,-0.326618,0.103127,-0.00256213
1746835863,2,0.410477,-0.809143,0.241049,0.220779,-0.0179169,0.13786
1746835863,3,-0.877201,-0.185068,0.260882,0.107341,-0.105665,-0.0389239
1746835863,4,0.432322,-0.422155,-0.251285,-0.726685,-0.176433,-0.217828
1746835863,5,-0.714589,0.187053,-0.522708,0.185376,0.946285,-0.248576
1746835863,6,-0.52415,0.226457,0.756213,-0.240794,0.0233443,0.103404
1746835863,0,-0.462226,0.383338,0.711651,-0.296074,0.181317,0.0518049
1746835863,2,0.414877,-0.804939,0.228957,0.289196,-0.0105865,0.13786
1746835863,3,-0.897588,-0.158565,0.256997,0.0920693,-0.228449,0.135784
1746835863,4,0.408712,-0.417482,-0.241409,-0.627725,-0.464761,-0.0736642
1746835863,5,-0.718969,0.145188,-0.637318,0.139561,0.472865,-0.438555
1746835863,6,-0.509744,0.218939,0.759721,-0.263396,0.0386159,0.0881323
1746835863,0,-0.45998,0.372747,0.700099,-0.341889,0.189259,0.0750178
1746835863,2,0.419258,-0.800819,0.226368,0.228721,-0.0649535,0.161684
1746835863,3,-0.900543,-0.148799,0.228609,0.147047,-0.24372,0.279337
1746835863,4,0.479154,-0.351139,-0.220713,-0.498221,-0.511798,-0.0510621
1746835863,5,-0.700606,0.0493246,-0.623412,-0.0375895,0.662233,-0.0891404
1746835863,6,-0.508259,0.207644,0.756325,-0.240794,0.0544984,0.0881323
1746835864,0,-0.474119,0.368873,0.677519,-0.334559,0.0799138,0.0206507
1746835864,2,0.433304,-0.7692,0.225964,0.190236,-0.0417406,0.114036
1746835864,3,-0.866354,-0.165052,0.172889,0.209966,-0.0983343,0.393569
1746835864,4,0.605987,-0.288666,-0.137991,-0.978361,-0.418336,-0.0583925
1746835864,5,-0.822148,0.0163166,-0.605443,0.247074,0.244401,-0.195431
1746835864,6,-0.497613,0.197347,0.738856,-0.104571,0.108255,-0.0658058
1746835864,0,-0.507558,0.356039,0.646844,-0.26492,0.0096643,0.00476825
1746835864,2,0.451441,-0.717778,0.221902,0.106548,0.0364501,0.0981539
1746835864,3,-0.793162,-0.213992,0.11705,0.281437,0.200379,0.393569
1746835864,4,0.941038,-0.144172,0.0392874,-1.80853,-0.246682,-0.491496
1746835864,5,-0.839063,-0.0430828,-0.521644,0.0858053,0.031209,0.169256
1746835864,6,-0.505985,0.21948,0.736793,-0.111901,0.0465571,-0.0273213
1746835864,0,-0.529043,0.344486,0.640561,-0.234377,-0.114952,-0.0337163
1746835864,2,0.451332,-0.679104,0.216673,0.0234699,0.0523326,0.177566
1746835864,3,-0.760001,-0.245748,0.133897,0.23379,0.254135,0.423501
1746835864,4,1.07276,-0.0538641,0.132271,-1.32106,-0.52707,-0.688805
1746835864,5,-0.796311,-0.0402883,-0.39659,0.21653,0.259673,0.314031
1746835864,6,-0.517666,0.225582,0.740788,-0.157716,-0.007199,-0.219744
1746835864,0,-0.52343,0.344808,0.674303,-0.203834,-0.169319,-0.0495988
1746835864,2,0.43263,-0.706217,0.221916,-0.0376166,0.0676043,0.129919
1746835864,3,-0.765213,-0.28061,0.224271,0.23379,0.193048,0.400899
1746835864,4,1.19059,0.11844,-0.0372488,-0.0718374,-0.0829705,-1.01562
1746835864,5,-0.862923,0.0487865,-0.32746,-0.114559,0.851601,0.260885
1746835864,6,-0.515073,0.202325,0.752481,-0.347084,-0.0383531,-0.189201
1746835864,0,-0.493793,0.352151,0.736011,-0.25759,-0.122283,-0.0654813
1746835864,2,0.387962,-0.781164,0.239538,-0.106034,0.0676043,0.161684
1746835864,3,-0.785095,-0.28367,0.283383,0.241731,0.254135,0.378297
1746835864,4,1.23661,0.484931,0.0740417,0.0961505,-0.0365447,-0.886726
1746835864,5,-1.08315,0.20417,-0.428748,0.247074,0.228518,0.139323
1746835864,6,-0.531063,0.167054,0.782618,-0.165047,-0.131205,-0.165988
1746835864,0,-0.450281,0.367951,0.78129,-0.357161,-0.0679156,0.028592
1746835864,2,0.364279,-0.85007,0.239189,-0.0455579,0.0285089,0.200779
1746835864,3,-0.830366,-0.248689,0.291768,0.178812,0.399521,0.264676
1746835864,4,1.21315,0.727893,0.033756,-0.124983,-0.0597576,-0.407807
1746835864,5,-1.11617,0.317921,-0.449071,0.162774,-0.403116,0.367176
1746835864,6,-0.528468,0.171833,0.814016,-0.309211,-0.0151402,-0.142775
1746835864,0,-0.438601,0.402288,0.809188,-0.410917,0.111068,0.0909003
1746835864,2,0.371273,-0.894977,0.224722,0.0234699,0.0211785,0.248427
1746835864,3,-0.943068,-0.215132,0.290831,0.249672,0.20832,0.218861
1746835864,4,1.11483,0.486906,-0.167849,-0.254486,-0.176433,0.291022
1746835864,5,-1.03058,0.409369,-0.416692,0.485922,-0.931515,0.519281
1746835864,6,-0.526048,0.188158,0.865289,-0.30127,-0.107992,-0.127503
1746835864,0,-0.477004,0.41337,0.841828,-0.418858,0.173376,0.0909003
1746835864,2,0.41381,-0.929423,0.222923,0.0308003,0.0834868,0.382817
1746835864,3,-1.01593,-0.255163,0.287658,0.29732,-0.0366369,0.143114
1746835864,4,0.987366,0.031147,-0.321425,-0.520823,-0.145279,0.769941
1746835864,5,-0.971858,0.483033,-0.385108,0.686286,-0.931515,0.397719
1746835864,6,-0.549318,0.193945,0.927115,-0.377017,-0.100051,-0.142775
1746835864,0,-0.550527,0.404019,0.927516,-0.418858,0.27478,0.00476825
1746835864,2,0.442802,-1.02213,0.256212,-0.0150146,0.161678,0.430465
1746835864,3,-1.0752,-0.321462,0.33607,0.23379,-0.297476,-0.0541955
1746835864,4,1.02355,-0.581446,-0.371087,-0.254486,0.67267,1.10408
1746835864,5,-0.887515,0.543126,-0.2802,0.80907,-0.150218,-0.28645
1746835864,6,-0.625958,0.16903,0.995512,-0.650074,-0.007199,-0.258228
1746835864,0,-0.626689,0.363962,1.05414,-0.349831,0.0878551,-0.0337163
1746835864,2,0.442872,-1.18704,0.35508,-0.0376166,0.1067,0.486053
1746835864,3,-1.18377,-0.277773,0.403509,0.0126568,-0.427591,-0.448204
1746835864,4,1.48927,-0.819241,0.117738,-1.54952,1.24139,0.146858
1746835864,5,-0.959675,0.419671,-0.361731,0.870767,0.188812,-0.461157
1746835864,6,-0.730298,0.114172,1.04997,-0.687947,0.0777113,-0.281441
1746835864,0,-0.714777,0.31919,1.15175,-0.249649,0.0334881,-0.0416575
1746835864,2,0.433091,-1.33725,0.480809,0.0839455,0.1067,0.478112
1746835864,3,-1.36375,-0.120702,0.450728,-0.358138,-0.358563,-0.729202
1746835864,4,1.33989,-0.370666,0.081425,0.689912,-0.410394,0.138917
1746835864,5,-1.02706,0.35724,-0.487662,0.408953,0.456982,-0.263848
1746835864,6,-0.831225,0.0403276,1.09244,-0.778966,0.247532,-0.227685
1746835864,0,-0.767387,0.283528,1.17667,-0.311346,-0.0367615,0.00476825
1746835864,2,0.403053,-1.37839,0.569357,0.304468,0.130523,0.501936
1746835864,3,-1.50919,0.0608237,0.442409,-0.587213,-0.32802,-0.531892
1746835864,4,0.831144,-0.354181,-0.608521,1.49748,-1.48552,0.678311
1746835864,5,-1.25826,0.420128,-0.575178,0.00883625,1.04891,-0.613263
1746835864,6,-0.900781,-0.0445648,1.08202,-0.725821,0.255473,-0.181259
1746835864,0,-0.751676,0.207644,1.05581,-0.311346,0.251567,-0.0728116
1746835864,2,0.269836,-1.22687,0.622996,0.61662,0.145795,0.636326
1746835864,3,-1.32123,0.0289689,0.487478,-0.610426,-0.764788,0.0899687
1746835864,4,0.784682,-0.421498,-0.954181,0.659368,-0.862435,0.412585
1746835864,5,-1.82625,0.534639,-0.454914,0.755314,-1.46847,-2.10316
1746835864,6,-0.913367,-0.122822,0.997293,-0.51324,-0.007199,-0.2735
1746835864,0,-0.713592,0.103209,0.872555,-0.211164,0.158105,-0.190098
1746835864,2,0.171833,-0.972891,0.588377,0.555534,0.114641,0.929541
1746835864,3,-0.978835,-0.132076,0.512424,-0.374021,-0.527162,0.393569
1746835864,4,0.594921,-0.377036,-0.698706,0.86523,-0.37924,0.0705
1746835864,5,-1.29847,0.503796,0.504579,1.66367,1.03303,-2.15631
1746835864,6,-0.849364,-0.166883,0.884018,-0.339143,-0.301636,-0.311984
1746835864,0,-0.639699,0.0232507,0.727899,-0.373043,-0.262782,-0.291501
1746835864,2,0.198143,-0.825624,0.493419,0.380826,0.208714,0.905718
1746835864,3,-0.709773,-0.189555,0.497522,-0.0820273,0.0244496,0.272007
1746835864,4,0.391647,-0.379224,-0.375724,0.812085,-0.971169,-0.179955
1746835864,5,-1.31403,0.154536,0.0245473,0.72477,1.15948,-0.750097
1746835864,6,-0.72518,-0.163599,0.775263,-0.0288236,-0.324849,-0.350469
1746835864,0,-0.583797,-0.00211404,0.638468,-0.17268,-0.184591,-0.268289
1746835864,2,0.196967,-0.723328,0.434919,0.160304,0.216655,0.604561
1746835864,3,-0.580934,-0.162114,0.478551,-0.0423211,-0.15148,0.127842
1746835864,4,0.519583,-0.322522,-0.352746,1.58849,-1.15076,-0.0205189
1746835864,5,-1.04181,-0.0196131,-0.563842,1.00149,0.0782456,-0.620593
1746835864,6,-0.651176,-0.128242,0.678734,0.0169912,-0.154418,-0.304654
1746835864,0,-0.549468,-0.0211328,0.599763,-0.103652,-0.231627,-0.268289
1746835864,2,0.23455,-0.616464,0.37455,-0.197052,0.091428,0.0187414
1746835864,3,-0.588148,0.00829552,0.316475,-0.413116,-0.274263,0.0368234
1746835864,4,0.691491,-0.301345,-0.391759,1.25374,-0.90153,0.230547
1746835864,5,-0.788235,-0.0609054,-0.631788,0.924523,0.686057,-0.643806
1746835864,6,-0.602187,-0.0984517,0.628807,0.274166,0.108255,-0.2735
1746835864,0,-0.571672,0.00931416,0.589486,0.0270733,-0.40267,-0.330597
1746835864,2,0.259683,-0.625257,0.379258,-0.478661,0.208714,-0.12359
1746835864,3,-0.728479,0.110489,0.201934,-0.752757,-0.067791,0.400899
1746835864,4,0.91291,-0.212313,-0.399924,0.86523,-0.44949,0.542088
1746835864,5,-0.766539,-0.0356594,-0.563007,-0.0143766,0.615196,-0.666408
1746835864,6,-0.592065,-0.0758355,0.627533,0.297378,0.240201,-0.365741
1746835864,0,-0.557354,0.025222,0.664947,0.196283,-0.395339,-0.213311
1746835864,2,0.192915,-0.748238,0.42675,-0.501263,0.263081,-0.297687
1746835864,3,-0.839739,0.0999635,0.215141,-0.965949,0.00123675,0.51452
1746835864,4,1.10745,-0.106353,-0.453238,-0.0638962,0.274997,1.01307
1746835864,5,-0.713564,-0.0445489,-0.721746,-0.561101,0.717822,-1.03904
1746835864,6,-0.6118,-0.0925519,0.65365,0.221631,0.209047,-0.235015
1746835864,0,-0.535685,0.0378807,0.724069,0.303795,-0.262782,-0.135731
1746835864,2,0.119684,-0.827637,0.468507,-0.303954,0.169619,-0.313569
1746835864,3,-0.87337,0.00521362,0.257193,-1.00504,0.21565,0.469316
1746835864,4,1.10385,0.00339241,-0.5507,-0.421863,0.306151,1.30139
1746835864,5,-0.695019,-0.195114,-0.85906,-0.168315,0.220577,-1.22901
1746835864,6,-0.670197,-0.109723,0.684042,0.115341,0.0465571,-0.235015
1746835864,0,-0.536235,0.0598892,0.776708,0.242098,-0.208415,-0.103966
1746835864,2,0.0875157,-0.864532,0.517767,-0.128636,0.231927,-0.155355
1746835864,3,-0.865296,-0.0654965,0.328198,-1.06857,0.277348,0.355695
1746835864,4,1.14714,-0.0288033,-0.464235,-0.886732,0.540112,0.785212
1746835864,5,-0.722972,-0.362614,-0.921219,0.324043,-1.01032,-0.279119
1746835864,6,-0.741522,-0.10374,0.724835,0.145884,-0.154418,-0.142775
1746835864,0,-0.53554,0.0747129,0.781164,0.242098,-0.0367615,-0.111907
1746835864,2,0.0763859,-0.889617,0.513114,-0.0455579,0.0676043,0.0584476
1746835864,3,-0.821235,-0.175431,0.456728,-0.681897,0.246805,0.20359
1746835864,4,1.07234,-0.112078,-0.212195,-0.399261,0.493075,0.374711
1746835864,5,-0.610298,-0.303713,-0.869136,-0.0223179,-1.19235,0.252944
1746835864,6,-0.732934,-0.113817,0.772741,0.0774669,-0.332179,-0.250287
1746835864,0,-0.533542,0.0673591,0.813229,0.234767,-0.146106,-0.119848
1746835864,2,0.102367,-0.893423,0.450214,-0.0834315,0.122582,0.114036
1746835864,3,-0.849631,-0.179786,0.481437,-0.531624,0.154564,0.074697
1746835864,4,0.930506,-0.163203,-0.244379,0.057666,0.15038,0.245818
1746835864,5,-0.668972,-0.264273,-0.876792,-0.106617,-1.926,0.040363
1746835864,6,-0.671702,-0.136336,0.785047,0.175816,-0.208785,-0.219744
1746835864,0,-0.494529,0.0802559,0.841778,0.25798,-0.184591,-0.221252
1746835864,2,0.123268,-0.926951,0.413618,-0.0754903,0.0132372,0.0902126
1746835864,3,-0.894001,-0.130871,0.405832,-0.428999,0.0702645,0.165716
1746835864,4,0.783872,-0.203372,-0.363466,0.263528,-0.503857,0.382041
1746835864,5,-0.677506,-0.302523,-0.814357,-0.360737,-2.01275,0.00248938
1746835864,6,-0.629318,-0.131468,0.796365,0.244233,-0.123263,-0.134834
1746835864,0,-0.458948,0.102713,0.835288,0.111373,-0.433824,-0.190098
1746835864,2,0.150216,-0.94956,0.38498,-0.0754903,-0.0105865,-0.020354
1746835864,3,-0.923669,-0.115698,0.35935,-0.421058,0.131351,0.211531
1746835864,4,0.768488,-0.231259,-0.509772,-0.0034205,-0.215528,0.427856
1746835864,5,-0.653272,-0.348765,-0.752774,-0.599586,-2.11537,0.237673
1746835864,6,-0.586949,-0.115129,0.813227,0.198418,-0.0536248,-0.112232
1746835864,0,-0.442607,0.10788,0.810739,0.280582,-0.309207,-0.229193
1746835864,2,0.181211,-0.931206,0.341746,-0.151848,0.114641,-0.186509
1746835864,3,-0.925044,-0.0993987,0.305898,-0.468705,0.0629341,0.218861
1746835864,4,0.793364,-0.222375,-0.494901,-0.0638962,-0.0909118,0.716795
