1746835383,3,-0.803297,-0.122668,0.50363,-0.215807,0.0397213,0.074697
1746835383,4,1.00576,-0.0391646,-0.00112275,0.057666,0.321422,-0.22577
1746835383,5,-0.995403,0.0102776,0.0330839,-0.0455308,-0.174653,0.223012
1746835383,6,-0.745985,0.0912711,0.633137,0.100069,0.309229,-0.0884078
1746835383,0,-0.805502,0.0730516,0.491929,0.196283,0.300436,-0.0502096
1746835383,2,0.291018,-0.818153,0.494375,0.174964,0.231927,-0.0759427
1746835383,3,-0.810189,-0.130974,0.511558,-0.184653,0.0934774,-0.00838063
1746835383,4,0.994309,-0.00795438,-0.00277967,0.0955397,0.306151,-0.202557
1746835383,5,-1.00081,0.0203157,0.0371629,0.0241079,-0.221689,0.192468
1746835383,6,-0.749631,0.0906572,0.633233,0.0927385,0.309229,-0.165377
1746835384,0,-0.799632,0.0708538,0.480603,0.196283,0.292495,-0.0654813
1746835384,2,0.28877,-0.80575,0.502175,0.190236,0.223986,-0.083884
1746835384,3,-0.804958,-0.146008,0.518834,-0.137005,0.131351,0.029493
1746835384,4,1.03476,0.00889994,0.00396777,0.0344531,0.414885,-0.210498
1746835384,5,-1.01699,0.0370836,0.0453887,0.0467099,-0.253454,0.276157
1746835384,6,-0.746478,0.0702319,0.617398,0.10801,0.39475,-0.142775
1746835384,0,-0.800103,0.0672111,0.478625,0.188953,0.261341,-0.0343271
1746835384,2,0.274068,-0.782658,0.50261,0.190236,0.18489,-0.115649
1746835384,3,-0.776393,-0.162651,0.507002,-0.199924,0.0782058,-0.0389239
1746835384,4,1.03773,0.0112375,0.0268109,-0.0186921,0.485134,-0.270974
1746835384,5,-1.01686,0.0356336,0.0733528,0.0241079,-0.332256,0.442923
1746835384,6,-0.747228,0.0594022,0.606511,0.175816,0.31717,-0.096349
1746835384,0,-0.798094,0.0532238,0.466563,0.119314,0.214304,-0.0734225
1746835384,2,0.254987,-0.76371,0.504171,0.174964,0.216045,-0.162686
1746835384,3,-0.751672,-0.153278,0.491076,-0.239631,0.0934774,-0.0541955
1746835384,4,1.02606,0.0132815,0.0405767,-0.140865,0.547442,-0.263643
1746835384,5,-0.999624,0.0328144,0.1035,0.13162,-0.364021,0.389778
1746835384,6,-0.753828,0.0512713,0.595688,0.145884,0.247532,-0.158046
1746835384,0,-0.794149,0.0377215,0.454355,0.242709,0.307767,-0.0972463
1746835384,2,0.238121,-0.754967,0.511772,0.190236,0.239868,-0.178568
1746835384,3,-0.740006,-0.156594,0.468295,-0.263454,0.108749,-0.0163219
1746835384,4,1.02366,0.0327057,0.0602743,-0.239825,0.633574,-0.316789
1746835384,5,-0.996449,0.0513264,0.100096,0.170105,-0.442822,0.541883
1746835384,6,-0.757587,0.0414233,0.569786,0.199029,0.293958,-0.134834
1746835384,0,-0.797646,0.038142,0.43115,0.157798,0.315708,-0.112518
1746835384,2,0.237057,-0.735344,0.525976,0.205508,0.176949,-0.155355
1746835384,3,-0.739115,-0.156053,0.47986,-0.231689,0.0476625,-0.0694672
1746835384,4,1.01449,0.0544012,0.102821,-0.270369,0.734367,-0.301517
1746835384,5,-1.02854,0.0823316,0.109187,0.208589,-0.687169,0.519281
1746835384,6,-0.757016,0.0446215,0.544434,0.206359,0.270745,-0.10429
1746835384,0,-0.804596,0.055497,0.41873,0.127255,0.214304,-0.0734225
1746835384,2,0.235954,-0.691967,0.523094,0.121819,0.200773,-0.12359
1746835384,3,-0.727501,-0.139449,0.465013,-0.207866,0.147234,-0.145214
1746835384,4,1.01159,0.0584595,0.116609,-0.247156,0.851653,-0.361993
1746835384,5,-1.01795,0.109172,0.085727,0.154833,-0.69511,0.572427
1746835384,6,-0.763008,0.0562055,0.525821,0.206359,0.278686,-0.158046
1746835384,0,-0.800773,0.0695205,0.426016,0.0808294,0.237517,-0.0972463
1746835384,2,0.23645,-0.698249,0.528828,0.251323,0.200773,-0.139473
1746835384,3,-0.733408,-0.133162,0.442545,-0.287278,0.162505,-0.0993995
1746835384,4,1.01237,0.0615187,0.138844,-0.216612,0.874866,-0.460953
1746835384,5,-0.982084,0.105847,0.10246,0.13162,-0.742757,0.50401
1746835384,6,-0.756213,0.0580465,0.523924,0.123282,0.262803,-0.119562
1746835384,0,-0.784488,0.0750046,0.4114,0.0423449,0.284554,-0.0111142
1746835384,2,0.235002,-0.698611,0.521791,0.190236,0.130523,-0.0600602
1746835384,3,-0.743639,-0.127635,0.421722,-0.271396,0.284678,-0.167816
1746835384,4,1.0124,0.0443219,0.155385,-0.186069,0.929233,-0.506768
1746835384,5,-0.980174,0.106239,0.113549,0.0314383,-0.789794,0.481408
1746835384,6,-0.766563,0.0734787,0.51187,0.199029,0.293958,-0.111621
1746835384,0,-0.782266,0.0770657,0.403288,-0.0266829,0.315708,-0.0269967
1746835384,2,0.237444,-0.70797,0.534387,0.22811,0.137854,-0.052119
1746835384,3,-0.751173,-0.143676,0.465569,-0.137005,0.269407,-0.122612
1746835384,4,0.996086,0.03123,0.160771,0.057666,1.04652,-0.415749
1746835384,5,-0.982433,0.112729,0.126517,0.0851944,-0.924184,0.572427
1746835384,6,-0.748869,0.0853271,0.508265,0.183757,0.270745,-0.0346516
1746835384,0,-0.786835,0.0776527,0.398684,-0.057837,0.276612,-0.003173
1746835384,2,0.24838,-0.692622,0.529023,0.152362,0.0987584,-0.0918252
1746835384,3,-0.750826,-0.161755,0.449334,-0.097299,0.29995,-0.145214
1746835384,4,0.979511,0.0340785,0.155584,0.118142,1.24872,-0.415749
1746835384,5,-0.969498,0.104179,0.133593,0.0546511,-0.96328,0.488738
1746835384,6,-0.751943,0.0729923,0.515199,0.100069,0.278686,-0.142775
1746835384,0,-0.786033,0.0753473,0.385391,-0.080439,0.276612,-0.0343271
1746835384,2,0.249141,-0.702192,0.528978,0.182906,0.1067,0.00346975
1746835384,3,-0.767146,-0.183817,0.431311,-0.0740861,0.269407,-0.122612
1746835384,4,0.927362,0.0701925,0.145135,0.0875984,1.18641,-0.392536
1746835384,5,-0.965957,0.125693,0.159324,0.0546511,-0.884478,0.481408
1746835384,6,-0.767524,0.072302,0.513135,0.130612,0.355655,-0.0658058
1746835384,0,-0.808002,0.0698758,0.378621,0.00386038,0.315708,-0.0734225
1746835384,2,0.281081,-0.705336,0.534685,0.251323,0.153736,-0.0680015
1746835384,3,-0.778917,-0.181448,0.414149,-0.0502624,0.376919,-0.0389239
1746835384,4,0.910056,0.0969853,0.139674,-0.0492354,1.10883,-0.347332
1746835384,5,-0.960794,0.155973,0.14569,-0.0687436,-0.924184,0.412991
1746835384,6,-0.773709,0.0712444,0.537102,0.183757,0.278686,-0.0578645
1746835384,0,-0.808966,0.0662597,0.378313,-0.057837,0.268671,-0.0269967
1746835384,2,0.284276,-0.706987,0.524443,0.258653,0.18489,-0.115649
1746835384,3,-0.775718,-0.201819,0.435626,-0.0184974,0.307891,-0.0315935
1746835384,4,0.964213,0.116681,0.17976,-0.102381,1.05385,-0.33206
1746835384,5,-0.945681,0.159323,0.155614,-0.245895,-0.868595,0.488738
1746835384,6,-0.754968,0.0720196,0.538607,0.228961,0.247532,-0.0731362
1746835384,0,-0.800283,0.0672474,0.382416,0.019132,0.206363,-0.0422684
1746835384,2,0.289896,-0.712589,0.527409,0.198177,0.231927,-0.186509
1746835384,3,-0.781868,-0.207238,0.466189,0.186753,0.338434,-0.114671
1746835384,4,1.00983,0.12047,0.21356,-0.110322,1.20229,-0.278915
1746835384,5,-0.957623,0.147777,0.208682,-0.21474,-0.948008,0.420321
1746835384,6,-0.76165,0.0711164,0.518377,0.259505,0.332442,-0.142775
1746835384,0,-0.826138,0.0725909,0.377904,0.00386038,0.18315,-0.0654813
1746835384,2,0.260499,-0.673155,0.535247,0.213449,0.161678,-0.0759427
1746835384,3,-0.78722,-0.201407,0.384739,0.154988,0.177777,-0.0389239
1746835384,4,0.955236,0.0818133,0.199084,-0.361388,1.10089,-0.210498
1746835384,5,-0.948081,0.113024,0.214317,-0.168926,-0.955338,0.336633
1746835384,6,-0.790171,0.0699852,0.508356,0.161155,0.240201,-0.096349
1746835384,0,-0.823251,0.0652449,0.38118,-0.0731086,0.136724,0.00476825
1746835384,2,0.259326,-0.700548,0.554623,0.220779,0.161678,-0.107708
1746835384,3,-0.796873,-0.172005,0.373918,-0.0502624,0.169836,-0.0389239
1746835384,4,0.917256,0.0807591,0.210513,-0.582521,0.882807,-0.126809
1746835384,5,-0.914453,0.0986867,0.243419,-0.0375895,-1.03475,0.450864
1746835384,6,-0.778956,0.0688798,0.511533,0.168486,0.301899,-0.165377
1746835384,0,-0.801798,0.0681026,0.393727,-0.0651674,0.136724,0.0359224
1746835384,2,0.252079,-0.706841,0.530013,0.251323,0.18489,-0.0600602
1746835384,3,-0.831734,-0.138699,0.37606,-0.0105561,0.162505,-0.0389239
1746835384,4,0.948959,0.0896706,0.228791,-0.415144,0.945116,-0.22577
1746835384,5,-0.871009,0.143967,0.250655,0.0467099,-0.948008,0.51134
1746835384,6,-0.738267,0.0553485,0.511688,0.199029,0.185834,-0.142775
1746835384,0,-0.759137,0.0657525,0.377099,-0.0963215,0.214304,-0.0269967
1746835384,2,0.246217,-0.694084,0.514955,0.32707,0.200773,-0.0441777
1746835384,3,-0.811083,-0.135689,0.381814,0.0364805,0.131351,0.0142214
1746835384,4,0.975125,0.0692736,0.281694,-0.201341,1.11616,-0.210498
1746835384,5,-0.84856,0.226555,0.183475,-0.0687436,-0.703051,0.496679
1746835384,6,-0.723066,0.0485687,0.4848,0.282107,0.23226,-0.10429
1746835384,0,-0.743998,0.0503186,0.352891,-0.0114112,0.18315,-0.0343271
1746835384,2,0.233389,-0.657438,0.533583,0.32707,0.18489,-0.131531
1746835384,3,-0.739173,-0.168203,0.403457,0.194695,0.116079,-0.0694672
1746835384,4,0.92164,0.0426973,0.337855,-0.102381,1.17114,-0.217828
1746835384,5,-0.870203,0.277593,0.204198,-0.168926,-0.971221,0.565096
1746835384,6,-0.744604,0.0575575,0.469028,0.199029,0.293958,-0.119562
1746835384,0,-0.746689,0.0489804,0.358315,-0.080439,0.136724,0.0120986
1746835384,2,0.22853,-0.659731,0.528098,0.251323,0.114641,-0.155355
1746835384,3,-0.725679,-0.174871,0.381635,0.0682455,0.0244496,0.074697
1746835384,4,0.817412,0.03945,0.355185,0.0118511,1.00742,-0.339391
1746835384,5,-0.868302,0.266447,0.21989,-0.268497,-0.884478,0.519281
1746835384,6,-0.745027,0.0556681,0.4788,0.183757,0.286016,-0.0731362
1746835384,0,-0.751828,0.0443543,0.369168,0.0423449,0.199033,-0.0111142
1746835384,2,0.218317,-0.666167,0.523755,0.289196,0.091428,-0.170627
1746835384,3,-0.763513,-0.168004,0.432999,0.0920693,0.0702645,0.052095
1746835384,4,0.831213,0.0869546,0.310247,0.0649964,1.06179,-0.354662
1746835384,5,-0.866681,0.235952,0.248436,-0.237953,-0.884478,0.519281
1746835384,6,-0.746168,0.0470626,0.486083,0.206359,0.293958,0.00383287
1746835384,0,-0.735565,0.0508385,0.358432,-0.142136,0.0896877,-0.0343271
1746835384,2,0.238112,-0.686406,0.532931,0.395487,0.130523,-0.210333
1746835384,3,-0.835271,-0.143674,0.388046,0.052363,-0.167362,0.249405
1746835384,4,0.939205,0.104818,0.350087,-0.201341,1.10883,-0.377264
1746835384,5,-0.866512,0.213841,0.331023,-0.268497,-0.900361,0.648174
1746835384,6,-0.738698,0.0430741,0.470713,0.266835,0.325112,0.0191045
1746835384,0,-0.756531,0.0644664,0.344279,-0.080439,0.206363,0.0750178
1746835384,2,0.231635,-0.65513,0.553779,0.479175,0.145795,-0.202392
1746835384,3,-0.795109,-0.127503,0.347994,0.0126568,-0.144149,0.188318
1746835384,4,0.916149,0.101481,0.394922,0.057666,0.999483,-0.430409
1746835384,5,-0.795325,0.203803,0.321323,-0.130441,-0.742757,0.633513
1746835384,6,-0.771228,0.0549908,0.449528,0.199029,0.309229,-0.119562
1746835384,0,-0.797324,0.0417816,0.331589,0.0808294,0.307767,0.137326
1746835384,2,0.243035,-0.653206,0.581594,0.448632,0.0755455,-0.162686
1746835384,3,-0.762585,-0.129696,0.340236,0.0444218,0.00123675,0.0899687
1746835384,4,0.830673,0.0876219,0.40994,0.217102,0.999483,-0.468894
1746835384,5,-0.797576,0.194289,0.33578,-0.0992869,-0.805676,0.618242
1746835384,6,-0.804854,0.0779448,0.456996,0.0854082,0.332442,-0.0505341
1746835384,0,-0.817304,0.057849,0.35651,-0.00347,0.284554,0.0438636
1746835384,2,0.261356,-0.670491,0.591214,0.388156,0.0443914,-0.12359
1746835384,3,-0.784132,-0.169355,0.417277,0.154988,0.0629341,0.0826383
1746835384,4,0.820412,0.143603,0.393432,0.247645,1.1241,-0.476224
1746835384,5,-0.8463,0.242946,0.343596,-0.0455308,-0.750699,0.648174
1746835384,6,-0.838279,0.076459,0.482554,0.137943,0.286016,-0.0425929
1746835384,0,-0.831682,0.0581687,0.375612,-0.0651674,0.230187,-0.0111142
1746835384,2,0.249455,-0.685915,0.591963,0.380215,-0.0258581,-0.139473
1746835384,3,-0.834467,-0.192264,0.414056,0.052363,0.009178,0.180988
1746835384,4,0.884263,0.174016,0.407438,-0.0186921,1.06179,-0.445681
1746835384,5,-0.901614,0.258007,0.356313,-0.076074,-0.813618,0.625572
1746835384,6,-0.847433,0.061902,0.488464,0.21369,0.301899,-0.111621
1746835384,0,-0.834649,0.0571253,0.387081,-0.0651674,0.300436,0.0359224
1746835384,2,0.260203,-0.704501,0.610977,0.4187,-0.00264525,-0.162686
1746835384,3,-0.858851,-0.186858,0.420705,0.10001,-0.0983343,0.127842
1746835384,4,0.900921,0.125963,0.456525,-0.125594,1.05385,-0.430409
1746835384,5,-0.86083,0.279804,0.36168,-0.0149875,-0.750699,0.640844
1746835384,6,-0.848957,0.0654863,0.479908,0.161155,0.363596,0.0191045
1746835384,0,-0.857968,0.0559339,0.362324,-0.103652,0.448266,0.106172
1746835384,2,0.270671,-0.716084,0.637882,0.52499,0.0211785,-0.147414
1746835384,3,-0.895677,-0.127979,0.429235,0.0682455,-0.0751214,0.173657
1746835384,4,0.878407,0.112693,0.530652,0.126083,1.00742,-0.52937
1746835384,5,-0.848586,0.324507,0.347006,-0.0149875,-0.648073,0.618242
1746835384,6,-0.86264,0.0848117,0.483134,0.0621953,0.494932,0.15716
1746835384,0,-0.884775,0.0717219,0.354409,-0.165349,0.33159,0.0750178
1746835384,2,0.295989,-0.720087,0.664654,0.479175,0.005296,-0.139473
1746835384,3,-0.92688,-0.110816,0.428886,0.0603043,-0.128878,0.173657
1746835384,4,0.907372,0.150838,0.517807,0.209771,1.03858,-0.476224
1746835384,5,-0.857063,0.315877,0.388917,-0.184197,-0.648073,0.648174
1746835384,6,-0.862056,0.0785203,0.495907,0.10801,0.502873,-0.0505341
1746835384,0,-0.926328,0.0835665,0.345447,-0.150078,0.315708,0.114113
1746835384,2,0.316872,-0.703864,0.683007,0.502388,0.0364501,-0.147414
1746835384,3,-0.920167,-0.145722,0.426494,0.0603043,-0.0751214,0.249405
1746835384,4,0.910246,0.186191,0.491525,0.171898,1.06179,-0.498826
1746835384,5,-0.86733,0.280104,0.456078,-0.076074,-0.624249,0.648174
1746835384,6,-0.89022,0.0876811,0.470322,-0.00561077,0.541358,-0.142775
1746835384,0,-0.928129,0.0883033,0.321622,-0.0963215,0.510574,0.0591353
1746835384,2,0.306915,-0.641916,0.689346,0.456573,0.091428,-0.147414
1746835384,3,-0.849486,-0.159686,0.440021,0.16293,-0.00609363,0.127842
1746835384,4,0.832414,0.170898,0.554219,0.110811,1.05385,-0.423079
1746835384,5,-0.868617,0.299413,0.467496,-0.0608024,-0.718934,0.496679
1746835384,6,-0.917143,0.0868045,0.442286,-0.0129411,0.471719,-0.0658058
1746835384,0,-0.93007,0.101165,0.279163,-0.142136,0.440324,0.121444
1746835384,2,0.303157,-0.606889,0.68571,0.448632,0.0211785,-0.0997665
1746835384,3,-0.837563,-0.159437,0.410138,0.0682455,-0.090393,0.120512
1746835384,4,0.83293,0.195012,0.569048,0.057666,1.0227,-0.339391
1746835384,5,-0.803063,0.308964,0.45619,-0.1225,-0.710992,0.496679
1746835384,6,-0.941855,0.0897534,0.42042,0.0322629,0.549299,-0.250287
1746835384,0,-0.945507,0.0937999,0.27225,-0.111593,0.385957,0.0591353
1746835384,2,0.323815,-0.60492,0.717046,0.380215,0.0285089,-0.0680015
1746835384,3,-0.814314,-0.147448,0.398946,0.0126568,-0.0140349,0.029493
1746835384,4,0.805721,0.201701,0.60756,-0.0266334,1.00742,-0.202557
1746835384,5,-0.786466,0.332714,0.457533,-0.0687436,-0.734816,0.496679
1746835384,6,-0.947957,0.0716639,0.404733,-0.0886884,0.549299,-0.0731362
1746835384,0,-0.935849,0.0818861,0.275871,-0.126865,0.440324,0.082959
1746835384,2,0.293005,-0.589078,0.736872,0.32707,-0.0258581,-0.0997665
1746835384,3,-0.814975,-0.137001,0.410018,0.084128,-0.128878,0.0215518
1746835384,4,0.789739,0.231378,0.656791,-0.209282,0.999483,-0.149411
1746835384,5,-0.79022,0.362603,0.472213,-0.0687436,-0.821559,0.526612
1746835384,6,-0.953353,0.0462832,0.379739,-0.119232,0.425294,-0.00410838
1746835384,0,-0.932573,0.0571092,0.254384,-0.0731086,0.518515,0.145267
1746835384,2,0.292577,-0.602248,0.726933,0.388156,0.0285089,-0.0759427
1746835384,3,-0.825268,-0.143533,0.406318,0.0920693,-0.0983343,0.052095
1746835384,4,0.772389,0.219685,0.628779,-0.247156,0.999483,-0.0736642
1746835384,5,-0.784154,0.369223,0.481862,-0.1225,-0.624249,0.557155
1746835384,6,-0.937363,0.0315169,0.399908,-0.036154,0.402081,-0.142775
1746835384,0,-0.932063,0.0570609,0.249807,-0.334559,0.307767,0.231399
1746835384,2,0.302801,-0.595666,0.725426,0.32707,0.0364501,-0.0997665
1746835384,3,-0.806278,-0.153059,0.40354,0.0603043,-0.0366369,0.074697
1746835384,4,0.7614,0.191095,0.615126,-0.216612,1.04652,-0.13414
1746835384,5,-0.747975,0.415182,0.472226,-0.0992869,-0.687169,0.572427
1746835384,6,-0.938877,0.0402472,0.396567,0.0395933,0.348325,-0.0120496
1746835384,0,-0.942471,0.0571351,0.251189,-0.188562,0.284554,0.114113
1746835384,2,0.30128,-0.587535,0.741837,0.289196,-0.0417406,-0.083884
1746835384,3,-0.811576,-0.123435,0.391882,0.020598,-0.0366369,0.029493
1746835384,4,0.724408,0.166548,0.633888,0.10287,1.0227,-0.339391
1746835384,5,-0.718879,0.422869,0.469249,0.0619815,-0.640132,0.488738
1746835384,6,-0.954878,0.0528837,0.373052,-0.036154,0.309229,-0.150105
1746835384,0,-0.958461,0.0675933,0.255463,-0.0883803,0.222245,0.231399
1746835384,2,0.277062,-0.565565,0.747547,0.296527,-0.0258581,-0.052119
1746835384,3,-0.817424,-0.0923572,0.394835,-0.0184974,0.0165084,0.0215518
1746835384,4,0.720854,0.19874,0.685373,0.209771,0.929233,-0.324119
1746835384,5,-0.715499,0.41492,0.481318,-0.168926,-0.545448,0.618242
1746835384,6,-0.970348,0.0659909,0.357527,0.0548649,0.363596,-0.0658058
1746835384,0,-0.964292,0.0937662,0.25816,-0.296074,0.144055,0.16848
1746835384,2,0.289815,-0.600141,0.764203,0.258653,-0.0649535,-0.0124127
1746835384,3,-0.848343,-0.112501,0.442373,0.0285393,0.03178,0.0215518
1746835384,4,0.759578,0.263787,0.680438,0.255586,0.898079,-0.400477
1746835384,5,-0.738867,0.410623,0.517182,-0.0455308,-0.513683,0.587698
1746835384,6,-0.934474,0.0911993,0.350998,-0.225522,0.340383,-0.0120496
1746835384,0,-0.964752,0.100303,0.253557,-0.0651674,0.136724,0.231399
1746835384,2,0.335715,-0.618399,0.762489,0.258653,-0.0337994,-0.0441777
1746835384,3,-0.890743,-0.120154,0.466117,0.0364805,0.0476625,0.0673667
1746835384,4,0.765907,0.248449,0.677937,0.247645,0.851653,-0.453622
1746835384,5,-0.787142,0.414137,0.54479,-0.0375895,-0.576602,0.572427
1746835384,6,-0.961316,0.0868258,0.376967,0.0701365,0.247532,0.0417065
1746835384,0,-0.970514,0.108427,0.245526,-0.165349,0.144055,0.0438636
1746835384,2,0.340801,-0.596608,0.74586,0.281866,-0.0105865,0.0187414
1746835384,3,-0.883803,-0.112761,0.474847,0.084128,0.0165084,0.0594254
1746835384,4,0.749102,0.234883,0.680116,0.217102,0.820499,-0.445681
1746835384,5,-0.777864,0.372537,0.556434,-0.076074,-0.56133,0.587698
1746835384,6,-0.974126,0.0763525,0.384557,0.297378,0.209047,0.0343761
1746835384,0,-1.0025,0.125473,0.255997,-0.0963215,0.00416652,0.114113
1746835384,2,0.367926,-0.633719,0.773574,0.289196,0.0132372,-0.0362365
1746835384,3,-0.891265,-0.129908,0.521046,0.0285393,-0.105665,0.0673667
1746835384,4,0.745781,0.305963,0.725633,0.20183,0.711154,-0.385205
1746835384,5,-0.747027,0.350433,0.552869,0.0619815,-0.616308,0.488738
1746835384,6,-0.940034,0.0953583,0.40251,-0.0813581,0.201106,-0.142775
1746835384,0,-0.998008,0.122795,0.273432,-0.0963215,0.136724,-0.003173
1746835384,2,0.352347,-0.647055,0.781396,0.335011,0.0132372,-0.0282952
1746835384,3,-0.947384,-0.139793,0.548762,0.147047,-0.182634,0.143114
1746835384,4,0.794748,0.306532,0.727088,0.163957,0.648846,-0.377264
1746835384,5,-0.782342,0.382716,0.573091,0.0699228,-0.466646,0.51134
1746835384,6,-0.991067,0.0700831,0.396264,0.00966087,0.170563,-0.00410838
1746835384,0,-1.00422,0.110994,0.261422,-0.126865,0.276612,-0.0343271
1746835384,2,0.345733,-0.64751,0.797336,0.364944,0.0755455,-0.0124127
1746835384,3,-0.958848,-0.106146,0.540006,0.052363,-0.15209,0.10524
1746835384,4,0.773863,0.25708,0.761967,0.232373,0.633574,-0.407807
1746835384,5,-0.82225,0.441102,0.575281,-0.0455308,-0.442822,0.488738
1746835384,6,-0.954227,0.0692544,0.370444,0.387786,0.270745,-0.0425929
1746835384,0,-1.01164,0.0982485,0.248375,-0.211775,0.307767,-0.0343271
1746835384,2,0.327112,-0.620674,0.801155,0.342342,0.0285089,0.0743301
1746835384,3,-0.919489,-0.0967596,0.511922,0.0603043,-0.205236,0.074697
1746835384,4,0.765073,0.277852,0.751015,0.209771,0.727037,-0.483555
1746835384,5,-0.755085,0.422394,0.59432,-0.0992869,-0.442822,0.458195
1746835384,6,-0.991084,0.0396195,0.372248,0.130612,0.270745,-0.0731362
1746835384,0,-1.00193,0.0845666,0.242784,-0.134806,0.315708,-0.0269967
1746835384,2,0.32153,-0.62901,0.800929,0.410758,0.091428,0.0187414
1746835384,3,-0.889365,-0.114463,0.519903,0.052363,-0.144149,0.10524
1746835384,4,0.731186,0.287719,0.73693,0.057666,0.625633,-0.430409
1746835384,5,-0.684431,0.397942,0.598625,0.077864,-0.4978,0.481408
1746835384,6,-0.97869,0.0391824,0.36931,0.00966087,0.270745,-0.0425929
1746835384,0,-0.984182,0.0870802,0.226296,-0.134806,0.346862,-0.0581509
1746835384,2,0.311431,-0.601845,0.810468,0.410758,0.0755455,-0.0362365
1746835384,3,-0.894134,-0.110574,0.487328,0.0761868,-0.159421,0.0972991
1746835384,4,0.689815,0.294895,0.758211,0.00390989,0.68,-0.377264
1746835384,5,-0.695992,0.442395,0.606237,0.101077,-0.403116,0.473466
1746835384,6,-1.00143,0.0379099,0.34872,0.115341,0.363596,0.126617
1746835384,0,-1.01592,0.0880221,0.193585,-0.142136,0.300436,0.0279811
1746835384,2,0.319796,-0.558618,0.828651,0.372885,0.0364501,-0.0044715
1746835384,3,-0.872921,-0.109977,0.477157,0.0603043,-0.159421,0.0899687
1746835384,4,0.630448,0.303572,0.795427,-0.0492354,0.656787,-0.339391
1746835384,5,-0.672589,0.49711,0.610355,0.000895,-0.324315,0.466136
1746835384,6,-1.02454,0.0591191,0.322721,-0.013552,0.247532,0.0496478
1746835385,0,-1.0246,0.101831,0.187359,-0.0883803,0.393899,-0.0581509
1746835385,2,0.317011,-0.537678,0.847967,0.304468,0.0132372,0.0266826
1746835385,3,-0.841589,-0.120036,0.438532,0.0285393,-0.128878,0.0899687
1746835385,4,0.575441,0.318461,0.819489,0.0191815,0.68,-0.400477
1746835385,5,-0.66917,0.467183,0.617743,-0.0302591,-0.411057,0.473466
