1746837046,6,-0.48735,-0.00548807,0.902998,-0.0049999,-0.0536248,0.127228
1746837046,0,-0.626447,0.227274,0.722615,-0.0193525,-0.0190464,0.121444
1746837046,2,0.45686,-0.848156,0.274135,0.0686739,-0.0570123,0.0902126
1746837046,3,-0.77053,-0.357194,0.499747,-0.176711,-0.0830627,0.143114
1746837046,4,0.958983,0.239841,-0.136128,1.42112,-0.0909118,-0.0809945
1746837046,5,-0.641306,-0.725059,-0.192967,-0.160373,-0.244291,0.0556347
1746837046,6,-0.474821,0.00306995,0.887446,-0.0282128,-0.100051,0.104015
1746837046,0,-0.627694,0.236824,0.728643,-0.0193525,-0.0111051,0.0591353
1746837046,2,0.452932,-0.843619,0.280914,-0.0302863,-0.0570123,0.0187414
1746837046,3,-0.769638,-0.344684,0.490074,-0.105851,-0.0366369,0.0673667
1746837046,4,0.973826,0.256118,-0.144846,1.4822,-0.145279,0.0326264
1746837046,5,-0.639504,-0.736551,-0.212642,-0.206799,-0.236961,0.00981977
1746837046,6,-0.489904,0.00327459,0.888021,-0.0129411,0.00807263,0.0655303
1746837046,0,-0.612786,0.243534,0.743521,-0.0266829,-0.0892959,0.0982306
1746837046,2,0.442475,-0.853871,0.282992,0.000257,-0.080836,0.106095
1746837046,3,-0.781265,-0.327985,0.481442,-0.105851,0.0549929,0.127842
1746837046,4,0.969169,0.258857,-0.159809,1.55795,-0.0909118,0.025296
1746837046,5,-0.62829,-0.748554,-0.202407,-0.198858,-0.23635,0.0476934
1746837046,6,-0.517641,0.031752,0.90785,-0.0049999,0.015403,0.0117741
1746837046,0,-0.617757,0.264657,0.722983,-0.0963215,0.0432619,-0.0190555
1746837046,2,0.458321,-0.855547,0.286945,0.0234699,-0.0417406,0.0584476
1746837046,3,-0.796513,-0.305935,0.485915,-0.192594,-0.0671802,0.135784
1746837046,4,0.964273,0.231276,-0.171752,1.43639,-0.208198,0.047898
1746837046,5,-0.611276,-0.748481,-0.178497,-0.113948,-0.10257,-0.0280539
1746837046,6,-0.489848,0.0184893,0.908287,-0.0428735,-0.0304119,0.0117741
1746837046,0,-0.630652,0.249359,0.737499,-0.0346241,-0.066083,-0.0111142
1746837046,2,0.469071,-0.849529,0.266683,0.0381306,0.091428,0.0822714
1746837046,3,-0.787854,-0.314206,0.493572,-0.121123,-0.0830627,0.135784
1746837046,4,0.935048,0.195377,-0.167521,1.33743,-0.184374,0.047898
1746837046,5,-0.606685,-0.746789,-0.165844,-0.0681328,-0.0390405,-0.00545187
1746837046,6,-0.467945,0.0123071,0.904793,0.00233048,0.000131383,-0.0804665
1746837046,0,-0.629204,0.250535,0.738066,-0.0114112,-0.0422592,-0.0111142
1746837046,2,0.467844,-0.846118,0.265164,0.000257,0.0993693,0.0981539
1746837046,3,-0.775989,-0.333925,0.495365,-0.0820273,0.00123675,0.135784
1746837046,4,0.951606,0.156164,-0.17074,1.18532,-0.106794,-0.0889358
1746837046,5,-0.623529,-0.753322,-0.170202,-0.021707,-0.0158276,0.0171501
1746837046,6,-0.475724,0.0158695,0.908522,0.115951,-0.0768376,-0.0499233
1746837046,0,-0.613267,0.247914,0.742785,-0.0193525,-0.0892959,-0.0813638
1746837046,2,0.452256,-0.854365,0.26922,0.0234699,0.1067,0.145801
1746837046,3,-0.773794,-0.342706,0.492763,-0.0740861,-0.0140349,0.10524
1746837046,4,0.941583,0.124917,-0.188814,1.10897,-0.0597576,-0.149411
1746837046,5,-0.629139,-0.744363,-0.175263,-0.0754632,-0.0390405,-0.0133931
1746837046,6,-0.486188,0.011161,0.904987,-0.0129411,0.0312855,-0.0731362
1746837046,0,-0.586417,0.251242,0.741811,0.0270733,-0.143663,-0.003173
1746837046,2,0.442784,-0.86804,0.27209,-0.0376166,0.0523326,0.0266826
1746837046,3,-0.785169,-0.340801,0.499959,-0.0343799,0.0702645,0.074697
1746837046,4,0.962235,0.100775,-0.216607,0.880501,0.135108,-0.210498
1746837046,5,-0.63445,-0.740691,-0.19236,-0.0143766,-0.10257,-0.0133931
1746837046,6,-0.49492,0.0196889,0.915657,-0.0129411,0.0233443,-0.041982
1746837046,0,-0.583988,0.252127,0.739764,-0.0114112,0.020049,-0.0660921
1746837046,2,0.446948,-0.873468,0.270688,0.0155286,0.0443914,0.0425651
1746837046,3,-0.794513,-0.332728,0.510323,-0.0820273,-0.0671802,0.158386
1746837046,4,0.973434,0.0898714,-0.219731,0.636766,0.111285,-0.164683
1746837046,5,-0.630507,-0.74167,-0.199645,-0.0681328,-0.0628643,0.0324218
1746837046,6,-0.477839,0.00594985,0.914645,0.0176021,0.0386159,-0.0731362
1746837046,0,-0.594188,0.239862,0.748136,0.00386038,-0.0972371,-0.089305
1746837046,2,0.444528,-0.873616,0.261711,-0.022345,0.145795,0.011411
1746837046,3,-0.791267,-0.328439,0.509379,0.0126568,-0.0213653,0.10524
1746837046,4,0.972513,0.0884903,-0.192042,0.415633,0.0257635,-0.00524725
1746837046,5,-0.628262,-0.739521,-0.211216,-0.0913457,-0.126394,0.0324218
1746837046,6,-0.471759,-0.000661686,0.909573,0.0701365,0.0465571,-0.0957382
1746837046,0,-0.589379,0.23296,0.753456,0.0350145,-0.0111051,-0.1284
1746837046,2,0.429396,-0.873235,0.268252,-0.0150146,0.114641,0.0505064
1746837046,3,-0.784469,-0.334679,0.511174,0.0364805,-0.105665,0.143114
1746837046,4,0.928682,0.0830094,-0.182724,0.195111,-0.106794,0.0326264
1746837046,5,-0.622416,-0.740095,-0.205959,-0.0834044,-0.086688,0.0250914
1746837046,6,-0.478771,-0.011582,0.909758,0.10801,0.0465571,-0.0804665
1746837046,0,-0.584317,0.230406,0.756624,0.0423449,-0.0581417,-0.120459
1746837046,2,0.419397,-0.873915,0.270601,-0.00707338,0.153736,0.00346975
1746837046,3,-0.784017,-0.335304,0.507615,0.020598,-0.0213653,0.052095
1746837046,4,0.97926,0.0694411,-0.230033,-0.155526,0.0178223,0.0100244
1746837046,5,-0.623454,-0.751284,-0.188754,-0.106617,-0.10257,0.00981977
1746837046,6,-0.49001,-0.00290018,0.907608,0.0628061,0.0312855,-0.0884078
1746837046,0,-0.582858,0.237634,0.754792,0.073499,-0.00377473,-0.214532
1746837046,2,0.41939,-0.87434,0.274509,-0.0376166,0.114641,0.0346239
1746837046,3,-0.787819,-0.326622,0.500542,0.0126568,0.0165084,0.0368234
1746837046,4,0.964887,0.0759441,-0.230514,-0.38399,-0.098853,0.116315
1746837046,5,-0.624735,-0.758056,-0.173034,-0.0143766,-0.054923,0.0324218
1746837046,6,-0.489312,0.00639741,0.908575,0.0249325,0.06977,-0.0499233
1746837046,0,-0.59179,0.243215,0.751428,-0.0114112,0.00416652,-0.206591
1746837046,2,0.430358,-0.871446,0.272584,0.000257,0.161678,0.0505064
1746837046,3,-0.792986,-0.319074,0.497065,0.0285393,0.0629341,0.029493
1746837046,4,0.953621,0.0855735,-0.262306,-0.696142,-0.044486,0.101043
1746837046,5,-0.619373,-0.757176,-0.169313,0.00150587,-0.0158276,0.0324218
1746837046,6,-0.481069,0.00792439,0.904467,0.0475345,0.108255,-0.0957382
1746837046,0,-0.604615,0.242145,0.752676,0.0350145,-0.0422592,-0.214532
1746837046,2,0.437897,-0.865084,0.272338,-0.0302863,0.161678,0.0266826
1746837046,3,-0.789635,-0.324229,0.49827,0.0682455,-0.0293065,0.0447646
1746837046,4,0.921662,0.0925797,-0.287044,-0.96309,0.15038,-0.13414
1746837046,5,-0.614969,-0.756361,-0.170418,0.00150587,-0.00788638,0.0324218
1746837046,6,-0.477416,0.00379945,0.902059,0.0780778,0.0777113,-0.172707
1746837046,0,-0.612578,0.238231,0.749812,-0.0114112,-0.0972371,-0.229804
1746837046,2,0.437146,-0.860619,0.275175,0.0155286,0.200773,0.0822714
1746837046,3,-0.78214,-0.334705,0.504578,0.147047,0.0165084,-0.0236523
1746837046,4,0.920223,0.117674,-0.275211,-1.09259,0.189475,-0.149411
1746837046,5,-0.615659,-0.748362,-0.182784,0.00150587,0.0238786,0.00187852
1746837046,6,-0.483984,0.00634013,0.904086,0.0328737,0.0465571,-0.172707
1746837046,0,-0.609171,0.235435,0.746348,-0.0114112,-0.0581417,-0.237745
1746837046,2,0.434467,-0.86374,0.278936,0.0234699,0.208714,0.0663889
1746837046,3,-0.782333,-0.334819,0.507514,0.0914584,0.0323909,0.0215518
1746837046,4,0.954821,0.14624,-0.272406,-1.17628,0.314092,-0.126809
1746837046,5,-0.624143,-0.738369,-0.202398,0.0320491,-0.00788638,-0.0359951
1746837046,6,-0.489343,0.00582542,0.902761,0.0402041,0.0850417,-0.226463
1746837046,0,-0.603346,0.234023,0.742777,0.0350145,0.00416652,-0.237745
1746837046,2,0.433014,-0.86932,0.282489,-0.0302863,0.231927,0.0505064
1746837046,3,-0.790091,-0.321263,0.506577,0.139106,0.0397213,-0.00105025
1746837046,4,0.976045,0.166334,-0.256501,-1.14574,0.290879,0.0558393
1746837046,5,-0.630001,-0.731866,-0.206088,-0.0143766,-0.00788638,-0.0359951
1746837046,6,-0.483252,-0.00572598,0.896111,0.0328737,0.116196,-0.295491
1746837046,0,-0.604593,0.222215,0.750177,0.019132,-0.00377473,-0.34709
1746837046,2,0.424484,-0.872451,0.285115,0.0234699,0.294846,0.0425651
1746837046,3,-0.792227,-0.315655,0.506256,0.139106,-0.0213653,-0.00105025
1746837046,4,0.951498,0.189223,-0.227608,-1.15307,-0.0756401,0.245818
1746837046,5,-0.628322,-0.73028,-0.198463,0.00883625,0.0397611,0.10878
1746837046,6,-0.493212,-0.00871673,0.896894,0.10068,0.139409,-0.280219
1746837046,0,-0.600514,0.218496,0.756196,0.0270733,-0.0813546,-0.339149
1746837046,2,0.410821,-0.873316,0.290688,-0.0528883,0.24781,0.0346239
1746837046,3,-0.793237,-0.316485,0.502024,0.170871,0.00123675,-0.00838063
1746837046,4,0.908419,0.199083,-0.207524,-1.2221,-0.0756401,0.245818
1746837046,5,-0.625631,-0.734412,-0.198012,-0.00643538,-0.054923,0.0324218
1746837046,6,-0.506122,-0.00103142,0.899664,0.0780778,0.131467,-0.288161
1746837046,0,-0.596865,0.218848,0.752516,-0.0193525,-0.0422592,-0.284782
1746837046,2,0.403496,-0.87154,0.293433,-0.0302863,0.294846,0.0425651
1746837046,3,-0.79451,-0.311333,0.493739,0.154988,0.0629341,-0.0615259
1746837046,4,0.942714,0.185783,-0.234965,-1.34366,0.0648589,0.215275
1746837046,5,-0.621751,-0.749757,-0.187186,0.0167775,0.0159374,0.062965
1746837046,6,-0.498849,-0.00858741,0.889974,0.0701365,0.0777113,-0.219133
1746837046,0,-0.59759,0.214743,0.752703,0.0118016,-0.00377473,-0.34709
1746837046,2,0.398855,-0.866211,0.288997,-0.0528883,0.286905,0.0663889
1746837046,3,-0.787906,-0.30815,0.487559,0.194084,-0.0213653,-0.0236523
1746837046,4,0.932993,0.173431,-0.222764,-1.36626,-0.00539062,0.237877
1746837046,5,-0.613727,-0.754909,-0.175623,0.0784749,0.0635848,0.0324218
1746837046,6,-0.505395,-0.0133947,0.890725,0.0402041,0.131467,-0.234405
1746837046,0,-0.594481,0.206201,0.759379,0.0270733,-0.0502005,-0.394127
1746837046,2,0.386898,-0.867066,0.295276,0.000257,0.310118,0.0663889
1746837046,3,-0.781097,-0.312549,0.493935,0.273496,0.0244496,-0.0541955
1746837046,4,0.955611,0.15805,-0.241734,-1.29784,-0.0206622,0.177401
1746837046,5,-0.61742,-0.754426,-0.16928,0.0632033,0.0397611,-0.0359951
1746837046,6,-0.516107,-0.013871,0.889277,0.0402041,0.139409,-0.241735
1746837046,0,-0.583596,0.199569,0.759693,0.0350145,-0.0813546,-0.323877
1746837046,2,0.376183,-0.873377,0.298246,-0.00707338,0.24781,0.0187414
1746837046,3,-0.784404,-0.304464,0.501764,0.257614,0.0244496,-0.114671
1746837046,4,0.976284,0.142889,-0.258657,-1.27524,0.0569176,0.047898
1746837046,5,-0.619611,-0.756458,-0.17105,0.101688,0.094739,0.0250914
1746837046,6,-0.517287,-0.0208551,0.890934,0.0933494,0.100924,-0.226463
1746837046,0,-0.573408,0.194618,0.754646,0.0808294,-0.0190464,-0.260958
1746837046,2,0.366694,-0.882376,0.301988,-0.044947,0.255751,0.0266826
1746837046,3,-0.786914,-0.299347,0.507597,0.249672,0.0323909,-0.0993995
1746837046,4,0.967296,0.132004,-0.245602,-1.12253,0.0257635,0.0173548
1746837046,5,-0.618378,-0.750312,-0.175095,0.132231,0.110621,0.0476934
1746837046,6,-0.517277,-0.0290807,0.887009,0.0933494,0.0929829,-0.257617
1746837046,0,-0.567346,0.193206,0.752057,0.0270733,-0.0892959,-0.237745
1746837046,2,0.362297,-0.882543,0.306196,0.00819825,0.310118,0.0902126
1746837046,3,-0.788693,-0.295876,0.51002,0.23379,0.009178,-0.0694672
1746837046,4,0.934641,0.140127,-0.252184,-1.02357,-0.0829705,-0.0357905
1746837046,5,-0.621751,-0.740902,-0.188953,0.140172,0.134445,-0.0207235
1746837046,6,-0.520487,-0.0269138,0.880226,0.0628061,0.0777113,-0.19592
1746837046,0,-0.570983,0.188229,0.754024,-0.00347,0.00416652,-0.237745
1746837046,2,0.359845,-0.88123,0.311075,-0.00707338,0.18489,-0.020354
1746837046,3,-0.79814,-0.263823,0.502441,0.257614,0.0165084,-0.0615259
1746837046,4,0.937267,0.150073,-0.280034,-0.96309,0.00255063,-0.0657229
1746837046,5,-0.628835,-0.72925,-0.192942,0.163385,0.205306,0.062965
1746837046,6,-0.52339,-0.0313905,0.88016,0.0933494,0.124137,-0.142164
1746837046,0,-0.570751,0.185322,0.755963,0.073499,-0.0111051,-0.136342
1746837046,2,0.356438,-0.884628,0.312903,0.00819825,0.18489,-0.0124127
1746837046,3,-0.798048,-0.250307,0.505992,0.178812,-0.0213653,-0.0236523
1746837046,4,0.953057,0.154952,-0.303303,-0.886732,0.236512,-0.0657229
1746837046,5,-0.634449,-0.718804,-0.197127,0.20187,0.260894,0.0556347
1746837046,6,-0.526536,-0.0323479,0.88244,0.0402041,0.100924,-0.0731362
1746837046,0,-0.574369,0.184203,0.754311,0.0502861,0.121453,-0.143672
1746837046,2,0.354964,-0.884771,0.318775,0.0155286,0.153736,0.0425651
1746837046,3,-0.791651,-0.269075,0.517698,0.209966,-0.00609363,-0.0163219
1746837046,4,0.948728,0.169914,-0.27454,-0.848858,-0.00539062,0.002694
1746837046,5,-0.658371,-0.725502,-0.204248,0.0937465,0.150328,-0.0280539
1746837046,6,-0.535106,-0.0259018,0.877614,0.0176021,0.116196,-0.0804665
1746837046,0,-0.585994,0.18044,0.75731,0.0350145,0.159937,-0.112518
1746837046,2,0.354711,-0.885167,0.32439,0.0308003,0.122582,-0.0362365
1746837046,3,-0.800797,-0.265796,0.514931,0.225849,0.0244496,-0.0462543
1746837046,4,0.915678,0.19805,-0.232935,-0.704083,-0.130007,0.0100244
1746837046,5,-0.654954,-0.727146,-0.202756,0.2092,0.0477024,0.00981977
1746837046,6,-0.540235,-0.0220073,0.876903,0.00966087,0.177893,-0.0731362
1746837046,0,-0.598566,0.182261,0.756402,-0.00347,0.0896877,-0.105187
1746837046,2,0.36715,-0.886412,0.324485,0.0613435,0.1067,-0.0044715
1746837046,3,-0.814585,-0.244831,0.501563,0.139106,0.0165084,-0.0462543
1746837046,4,0.942451,0.203922,-0.245424,-0.665598,0.0489764,-0.0962662
1746837046,5,-0.642745,-0.711872,-0.202493,0.147503,0.158269,-0.0133931
1746837046,6,-0.528769,-0.0275734,0.878242,0.00966087,0.170563,-0.0884078
1746837046,0,-0.607519,0.180589,0.75737,-0.0266829,0.0823573,-0.151613
1746837046,2,0.376907,-0.884313,0.31894,0.0992172,0.145795,0.011411
1746837046,3,-0.819117,-0.235904,0.494952,0.178812,0.00123675,-0.0462543
1746837046,4,0.946787,0.193828,-0.270791,-0.506163,0.22063,-0.172624
1746837046,5,-0.6459,-0.707315,-0.209021,0.116959,0.118563,-0.0512668
1746837046,6,-0.515649,-0.0305438,0.872922,0.0628061,0.193165,-0.149494
1746837046,0,-0.616463,0.173808,0.756866,-0.0193525,0.0512031,-0.136342
1746837046,2,0.372971,-0.873499,0.319734,0.0918868,0.122582,0.0346239
1746837046,3,-0.803869,-0.247823,0.496485,0.170871,0.0165084,0.0215518
1746837046,4,0.952401,0.198475,-0.264573,-0.277088,0.158321,-0.195226
1746837046,5,-0.656922,-0.712153,-0.202932,0.0167775,0.0397611,-0.0133931
1746837046,6,-0.526135,-0.0299243,0.869255,0.00966087,0.14735,-0.0804665
1746837046,0,-0.616427,0.171092,0.750799,-0.0346241,0.0664748,-0.151613
1746837046,2,0.361471,-0.864779,0.326529,0.0686739,0.0755455,0.0584476
1746837046,3,-0.792362,-0.257369,0.496997,0.107341,0.00123675,-0.0236523
1746837046,4,0.928329,0.205026,-0.241567,-0.254486,0.142439,-0.157353
1746837046,5,-0.666776,-0.722005,-0.182491,0.0167775,0.0635848,-0.0512668
1746837046,6,-0.543419,-0.0286552,0.868638,0.0554758,0.177893,-0.0804665
1746837046,0,-0.608655,0.172034,0.744918,-0.0419545,0.0664748,-0.151613
1746837046,2,0.357083,-0.868608,0.331791,0.0534023,0.161678,0.0584476
1746837046,3,-0.79831,-0.250155,0.489452,0.0603043,-0.0519085,-0.0389239
1746837046,4,0.946105,0.193681,-0.244956,-0.300301,0.181534,-0.111538
1746837046,5,-0.66948,-0.727187,-0.177751,0.0399904,0.0159374,-0.0207235
1746837046,6,-0.547304,-0.0325086,0.867364,0.00233048,0.0850417,-0.0651949
1746837046,0,-0.605745,0.169512,0.743853,-0.0346241,0.121453,-0.120459
1746837046,2,0.357336,-0.872025,0.332837,0.0534023,0.130523,-0.0362365
1746837046,3,-0.803019,-0.25558,0.487677,0.0761868,-0.0445781,-0.00838063
1746837046,4,0.934461,0.173911,-0.219486,-0.216612,-0.106794,-0.0657229
1746837046,5,-0.667741,-0.724512,-0.184982,0.0632033,0.0397611,-0.0133931
1746837046,6,-0.546811,-0.0324227,0.868565,-0.0049999,0.0929829,-0.0572537
1746837046,0,-0.608398,0.166669,0.74273,-0.0114112,0.0432619,-0.104577
1746837046,2,0.360743,-0.8715,0.335213,0.0992172,0.091428,0.0425651
1746837046,3,-0.800847,-0.262206,0.488152,0.0682455,0.009178,-0.00838063
1746837046,4,0.934202,0.166865,-0.227127,-0.361388,-0.192315,-0.0357905
1746837046,5,-0.659413,-0.716519,-0.190733,0.0473208,0.0709152,-0.00545187
1746837046,6,-0.552913,-0.0278087,0.868344,-0.0049999,0.0850417,-0.0499233
1746837046,0,-0.617058,0.169777,0.734283,-0.0193525,0.152607,-0.0813638
1746837046,2,0.367067,-0.87066,0.341927,0.0308003,0.122582,0.0187414
1746837046,3,-0.80063,-0.261916,0.487133,0.107341,-0.0213653,0.029493
1746837046,4,0.94243,0.152172,-0.255589,-0.421863,0.0337048,-0.0657229
1746837046,5,-0.65038,-0.717299,-0.187705,-0.0601915,-0.0469818,0.0171501
1746837046,6,-0.554842,-0.036277,0.865683,0.0176021,0.116196,-0.0651949
1746837046,0,-0.627936,0.162808,0.733674,0.00386038,0.152607,-0.0422684
1746837046,2,0.365585,-0.865242,0.343048,0.0234699,0.0285089,-0.0124127
1746837046,3,-0.798714,-0.263041,0.482896,0.115282,-0.0293065,-0.00838063
1746837046,4,0.969704,0.149695,-0.260243,-0.467678,0.127167,-0.0962662
1746837046,5,-0.648673,-0.723402,-0.185174,-0.0296483,-0.00788638,-0.0133931
1746837046,6,-0.559191,-0.038406,0.869476,0.0628061,0.0777113,-0.0346516
1746837047,0,-0.635198,0.158177,0.735206,0.00386038,0.074416,-0.0502096
1746837047,2,0.367281,-0.861566,0.342943,0.000257,0.0993693,-0.0124127
1746837047,3,-0.793195,-0.267248,0.484892,0.052363,-0.0140349,-0.0315935
1746837047,4,1.00191,0.172005,-0.233737,-0.38399,0.0648589,0.0405676
1746837047,5,-0.656989,-0.726753,-0.183592,-0.021707,0.0318199,0.0171501
1746837047,6,-0.556545,-0.0350853,0.86642,0.0554758,0.0929829,-0.0346516
1746837047,0,-0.632046,0.162442,0.733452,0.0270733,0.0664748,0.00476825
1746837047,2,0.368747,-0.860641,0.339735,0.0155286,0.0755455,-0.0441777
1746837047,3,-0.79059,-0.267926,0.494668,0.052363,0.0629341,-0.0389239
1746837047,4,0.99636,0.192833,-0.206698,-0.231884,-0.0286035,0.124256
1746837047,5,-0.663859,-0.728302,-0.177061,0.0167775,0.0709152,0.00187852
1746837047,6,-0.556587,-0.0264217,0.865234,0.0475345,0.015403,-0.0346516
1746837047,0,-0.62816,0.164249,0.730517,0.0576165,0.020049,-0.0581509
1746837047,2,0.365098,-0.86549,0.342816,0.0234699,0.0834868,0.0187414
1746837047,3,-0.794113,-0.264098,0.495124,0.0761868,0.0476625,-0.0163219
1746837047,4,0.977612,0.197812,-0.202014,-0.109711,-0.122066,0.0631697
1746837047,5,-0.659971,-0.722515,-0.172651,-0.0449199,-0.0390405,-0.00545187
1746837047,6,-0.553883,-0.0343737,0.8644,0.0554758,0.0233443,-0.041982
1746837047,0,-0.627454,0.16037,0.734175,0.00386038,0.00416652,-0.0734225
1746837047,2,0.362419,-0.867659,0.344851,0.0381306,0.0285089,0.011411
1746837047,3,-0.797071,-0.258726,0.488292,0.0761868,-0.0213653,0.0215518
1746837047,4,0.960311,0.195023,-0.205124,0.0118511,-0.0676989,0.0173548
1746837047,5,-0.653839,-0.723426,-0.177317,-0.0143766,-0.0628643,0.0324218
1746837047,6,-0.559028,-0.0329062,0.859378,0.00966087,0.06977,-0.041982
1746837047,0,-0.628665,0.161621,0.734357,-0.0266829,0.0512031,-0.0502096
1746837047,2,0.357043,-0.866357,0.348797,-0.0302863,0.0364501,-0.052119
1746837047,3,-0.794412,-0.259195,0.486374,0.0444218,0.0549929,0.0368234
1746837047,4,0.951033,0.191354,-0.215917,0.0961505,-0.0518164,0.025296
1746837047,5,-0.650399,-0.735698,-0.179036,-0.0369786,-0.00788638,-0.00545187
1746837047,6,-0.565602,-0.0309323,0.859962,0.00233048,0.0233443,0.0191045
1746837047,0,-0.630848,0.162664,0.735456,-0.0193525,0.0353206,-0.0190555
1746837047,2,0.354354,-0.865338,0.350762,0.00819825,0.0132372,0.0266826
1746837047,3,-0.792506,-0.262498,0.492426,0.0285393,0.0549929,0.0368234
1746837047,4,0.93784,0.184288,-0.235884,0.354547,0.0801305,-0.0125776
1746837047,5,-0.646269,-0.734325,-0.172899,-0.0143766,-0.0390405,-0.0512668
1746837047,6,-0.568065,-0.029059,0.856084,0.0854082,0.0233443,0.0423174
1746837047,0,-0.632051,0.16245,0.734422,-0.00347,0.0353206,-0.0111142
1746837047,2,0.353622,-0.867004,0.353732,0.000257,-0.00997563,-0.0282952
1746837047,3,-0.796963,-0.269917,0.502609,0.00471552,0.0323909,0.0142214
1746837047,4,0.93808,0.179902,-0.237786,0.469389,0.135108,-0.111538
1746837047,5,-0.650891,-0.727831,-0.180005,0.0167775,-0.0390405,0.00187852
1746837047,6,-0.567577,-0.0282739,0.856782,0.00233048,-0.0151402,-0.0346516
1746837047,0,-0.634718,0.161807,0.735488,-0.00347,0.0823573,-0.0343271
1746837047,2,0.357289,-0.869243,0.352268,0.000257,-0.0417406,0.0505064
1746837047,3,-0.802684,-0.266735,0.501013,0.0285393,0.0476625,0.0368234
1746837047,4,0.949081,0.195017,-0.217808,0.590951,0.0801305,-0.104207
1746837047,5,-0.651833,-0.720555,-0.19014,-0.0369786,-0.0390405,-0.00545187
1746837047,6,-0.563186,-0.0297587,0.857693,0.00966087,-0.0462944,0.0117741
1746837047,0,-0.637612,0.162854,0.734126,0.00386038,0.0823573,0.0200399
1746837047,2,0.360208,-0.865848,0.350203,-0.00707338,-0.00264525,0.0584476
1746837047,3,-0.800408,-0.257903,0.494299,-0.011167,0.009178,-0.00105025
1746837047,4,0.975637,0.203494,-0.21566,0.697853,0.0337048,0.0173548
1746837047,5,-0.651322,-0.724286,-0.194763,-0.0296483,-0.054923,0.040363
1746837047,6,-0.563685,-0.0298997,0.855521,0.0402041,-0.0151402,-0.0267104
1746837047,0,-0.63858,0.164097,0.734079,-0.0193525,-0.0502005,-0.003173
1746837047,2,0.359961,-0.866296,0.352652,-0.0150146,-0.0258581,0.0425651
1746837047,3,-0.79913,-0.252833,0.493514,0.020598,0.0244496,-0.0163219
1746837047,4,0.971756,0.204644,-0.207417,0.804143,-0.0909118,0.101043
1746837047,5,-0.651345,-0.7262,-0.188825,-0.0296483,-0.0469818,-0.0280539
